Year,Value
1960,2.85178276256457
1961,2.85985022217449
1962,2.87448345030924
1963,2.89282099998341
1964,2.9095197072756
1965,2.92471479202884
1966,2.94012136665703
1967,2.95422717916441
1968,2.96677544539941
1969,2.98027264435865
1970,3.00085486826595
1971,3.02584644702658
1972,3.04885301572437
1973,3.06964574017969
1974,3.08820656710057
1975,3.10394450115689
1976,3.11760128736446
1977,3.13005453392135
1978,3.1410201753805
1979,3.14895357162136
1980,3.15063349229592
1981,3.14329627066318
1982,3.1249367781276
1983,3.09990293899653
1984,3.07316757010743
1985,3.04436559285988
1986,3.01277977016009
1987,2.98065769079839
1988,2.94910058121286
1989,2.91599949191063
1990,2.88028682655103
1991,2.84208152449681
1992,2.80112466184319
1993,2.75738211525998
1994,2.71049683726105
1995,2.66007615615877
1996,2.60600976027129
1997,2.54798535789922
1998,2.4878067634399
1999,2.4259330462356
2000,2.36227994611301
2001,2.29709674465413
2002,2.23520510851432
2003,2.17702400716705
2004,2.12025755768245
2005,2.06377024852078
2006,2.00832215333904
2007,1.95607503028929
2008,1.90868455465819
2009,1.86763325106366
2010,1.83336276280121
2011,1.80622103977023
2012,1.78393870465733
2013,1.76140692799667
2014,1.74239076105129
2015,1.73777036449312
2016,1.74344108575267
2017,1.75286336564157
2018,1.76725056665151
2019,1.78700911823288
2020,1.80827618085464
2021,1.82696220580829
2022,1.85608917171283
2023,1.89885236729554
2024,1.9467528327704
2025,..
