Year,Value
1960,..
1961,27.8688524590164
1962,27.8688524590164
1963,29.5081967213115
1964,29.5081967213115
1965,29.5081967213115
1966,29.5081967213115
1967,31.1475409836066
1968,31.1475409836066
1969,31.1475409836066
1970,31.1475409836066
1971,32.7868852459016
1972,32.7868852459016
1973,32.7868852459016
1974,32.6229508196721
1975,32.7868852459016
1976,32.7868852459016
1977,32.7868852459016
1978,32.7868852459016
1979,33.1147540983607
1980,33.6065573770492
1981,34.0983606557377
1982,34.4262295081967
1983,34.7540983606557
1984,35.2459016393443
1985,35.7377049180328
1986,34.7540983606557
1987,34.4262295081967
1988,34.4262295081967
1989,34.4262295081967
1990,34.2622950819672
1991,32.4590163934426
1992,32.2950819672131
1993,32.2950819672131
1994,31.9672131147541
1995,29.5081967213115
1996,28.5245901639344
1997,27.8688524590164
1998,25.4098360655738
1999,25.2459016393443
2000,23.2786885245902
2001,22.7868852459016
2002,21.4754098360656
2003,20.327868852459
2004,18.1967213114754
2005,17.8688524590164
2006,16.5573770491803
2007,16.2786885245902
2008,16.2950819672131
2009,16.2950819672131
2010,16.2950819672131
2011,16.2950819672131
2012,16.2950819672131
2013,16.2950819672131
2014,16.2950819672131
2015,16.2950819672131
2016,16.2950819672131
2017,16.2950819672131
2018,16.2950819672131
2019,16.2950819672131
2020,16.2950819672131
2021,16.2950819672131
2022,16.2950819672131
2023,16.2950819672131
2024,..
2025,..
