Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0881977103159524
1991,0.105617377521783
1992,0.0933681709623504
1993,0.0982305849261503
1994,0.0948583811127464
1995,0.0934055057924342
1996,0.0826564823493765
1997,0.0808424116944545
1998,0.106661718802373
1999,0.0952474957510841
2000,0.0824806910501094
2001,0.0827841982791629
2002,0.0843218255672614
2003,0.100166042462959
2004,0.100952229726596
2005,0.0967047711607586
2006,0.098914737823392
2007,0.102517544507808
2008,0.0930689349158423
2009,0.0962970431861913
2010,0.0925722697670516
2011,0.0869031337989047
2012,0.0889174604954298
2013,0.0886146532657574
2014,0.0908846075934596
2015,0.0909775897258721
2016,0.090169808516381
2017,0.0697312305615195
2018,0.0772861083814358
2019,0.0742093644337797
2020,0.068018205803557
2021,0.0646903077238927
2022,0.0627417606885922
2023,0.056769849181385
2024,0.0566450705610789
2025,..
