Year,Value
1960,51.4461374385485
1961,51.3501331278116
1962,51.5059700428486
1963,51.8904319149038
1964,52.4371547296688
1965,53.077597552324
1966,53.7904004215078
1967,54.5826419315745
1968,55.4692583228749
1969,56.4595455329253
1970,57.525295015115
1971,58.6307701771293
1972,59.7590869048987
1973,60.8942439078465
1974,62.036504514061
1975,63.1819504619544
1976,64.3011580222615
1977,65.3874772657733
1978,66.4729743644323
1979,67.5519865068106
1980,68.6845041439648
1981,69.8741953348107
1982,70.7858780738209
1983,71.2855187909038
1984,71.5291036062368
1985,71.5761595901723
1986,71.6619578994752
1987,71.9508649937732
1988,72.2453479689953
1989,72.502549917884
1990,72.7924962129229
1991,73.024456096605
1992,73.1127296619572
1993,73.132918465287
1994,73.203091348567
1995,73.368213867073
1996,73.5941358629611
1997,73.8182427966466
1998,73.9722313824886
1999,74.0692950667495
2000,74.2166983517317
2001,74.3801473937294
2002,74.4828608615568
2003,74.6148278864488
2004,74.8251819394032
2005,75.0707439330496
2006,75.3988840236339
2007,75.8777982901081
2008,76.3688257147053
2009,76.7382061950469
2010,77.092871056891
2011,77.3511736575947
2012,77.3264536507948
2013,77.1206385893809
2014,76.8755086029718
2015,76.6516742633274
2016,76.4268094887256
2017,76.1263072504156
2018,75.744608130098
2019,75.276003783358
2020,74.6333858073666
2021,73.9578256556925
2022,73.6635670627017
2023,73.4436676789866
2024,72.9591121822717
2025,..
