Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.620364768427712
1993,1.57620310608758
1994,5.07768515162499
1995,5.50108826974665
1996,10.6620369690835
1997,9.57098887212203
1998,12.4765816541507
1999,10.6546788766408
2000,13.5578899593814
2001,15.7885555339716
2002,13.1100550043846
2003,8.97648886730944
2004,11.3401573829087
2005,8.50835122713539
2006,5.97610728362084
2007,4.15306828134239
2008,3.52155422876604
2009,5.00982401356829
2010,4.64952131531418
2011,3.39232844839424
2012,4.04567037031609
2013,3.51448292740253
2014,3.15555673173096
2015,4.41164164343703
2016,4.45117437792254
2017,3.79974891065399
2018,4.49075789057439
2019,3.75844222920152
2020,7.53240794173957
2021,5.18205062190212
2022,4.18447111360647
2023,3.4751537144387
2024,..
2025,..
