Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,204670550.76064
1971,204167296.856603
1972,227986203.29754
1973,232331281.355932
1974,256769730.263158
1975,285763191.890462
1976,284775172.67995
1977,293083080.167268
1978,312243841.498559
1979,306443233.3219
1980,281753804.376875
1981,400578137.878788
1982,422484021.616831
1983,420425177.476561
1984,355280490.243478
1985,368059151.229841
1986,322024232.480254
1987,433993374.982326
1988,407614321.528126
1989,526022302.83731
1990,611907269.229065
1991,635560889.594804
1992,560529270.986055
1993,586799519.297101
1994,586232084.605976
1995,639105402.081937
1996,684315147.444824
1997,683807222.456072
1998,576934093.977427
1999,565065759.232066
2000,378914658.543747
2001,400600588.456523
2002,458016030.736574
2003,544783077.37824
2004,572534887.072207
2005,630958446.646772
2006,625948305.273119
2007,743262998.032245
2008,937967379.917797
2009,879057739.236128
2010,937792524.96667
2011,1138565679.34057
2012,1016379261.16589
2013,1101660822.48323
2014,1172586039.98851
2015,1177955665.04504
2016,1262696604.04753
2017,1484360824.18744
2018,1502990770.71439
2019,1622758136.99375
2020,1730198871.66993
2021,1925074142.02109
2022,1868845328.46728
2023,2139698804.79533
2024,2235726751.68993
2025,..
