Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,51.0627069646761
2001,49.9139746844975
2002,48.7879556235198
2003,47.7243148779708
2004,46.6954252889106
2005,46.5783414763304
2006,46.4862604097152
2007,46.4185276331036
2008,46.3744960730948
2009,46.3534874804285
2010,46.3547731022519
2011,46.3775424677641
2012,46.4212058311807
2013,46.4844347761008
2014,46.5660263360159
2015,46.6646737011035
2016,46.7787647028692
2017,46.9072182092037
2018,47.0485303132535
2019,47.2014093425827
2020,47.3645750957407
2021,47.5364188505618
2022,47.7159912011406
2023,47.9457928819298
2024,48.1711442175538
2025,..
