Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.00126244104467332
1997,..
1998,-0.126968279480934
1999,..
2000,-0.0515826977789402
2001,..
2002,-0.0114680724218488
2003,-0.00235446891747415
2004,0.0133178951218724
2005,-0.00122323480900377
2006,-0.278967440128326
2007,-0.246213480830193
2008,-0.129783600568771
2009,-0.0833449959754944
2010,-0.174863860011101
2011,-0.483893096446991
2012,-0.536399841308594
2013,-0.73585569858551
2014,-0.698402404785156
2015,-0.601831138134003
2016,-0.477475792169571
2017,-0.448036134243011
2018,-0.301445573568344
2019,-0.332123339176178
2020,-0.317483067512512
2021,-0.260645717382431
2022,-0.26560452580452
2023,-0.184178426861763
2024,..
2025,..
