Year,Value
1960,2.04452431685874
1961,2.03714265725548
1962,2.02792816618258
1963,2.01745751962151
1964,2.0079685407219
1965,2.00047119577551
1966,1.994599011588
1967,1.9900704245024
1968,1.98698455088346
1969,1.98446297540684
1970,1.98148916008543
1971,1.97750455645941
1972,1.97257131545727
1973,1.96755932710346
1974,1.96223911692623
1975,1.95697423897959
1976,1.95232128847649
1977,1.94881242574994
1978,1.94585772089481
1979,1.94229177130037
1980,1.93429864946314
1981,1.92706711035739
1982,1.92337566892199
1983,1.91871280498078
1984,1.91411768077192
1985,1.90528224111602
1986,1.8926461398788
1987,1.88265919364102
1988,1.87553424220946
1989,1.87029643465594
1990,1.86770682601799
1991,1.86540889572492
1992,1.86751857222666
1993,1.86003537517948
1994,1.85027601312426
1995,1.84596939228982
1996,1.83887898468738
1997,1.82927960861661
1998,1.81439908001263
1999,1.80162753676813
2000,1.791312199317
2001,1.78119921387196
2002,1.7696432953123
2003,1.75698968486224
2004,1.74511842220345
2005,1.73543299522582
2006,1.7276624033499
2007,1.72160269622743
2008,1.71594469920504
2009,1.7133941443671
2010,1.71890370815027
2011,1.73046372975857
2012,1.7464129961177
2013,1.76789614037707
2014,1.78924942482478
2015,1.8062984334766
2016,1.82182640628502
2017,1.84035404688348
2018,1.86228729362693
2019,1.88385645527558
2020,1.90200357411279
2021,1.91616245719657
2022,1.92765577382832
2023,1.93744448487734
2024,1.94664022347302
2025,..
