Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.393250881272186
1991,0.656331471308863
1992,0.725686633553154
1993,1.10131816073413
1994,1.12282693190098
1995,0.857475960375324
1996,0.824550737537533
1997,0.637215725489924
1998,0.700845132809616
1999,1.23319142347202
2000,1.18879327852919
2001,1.37161810407553
2002,1.65892482236415
2003,0.940687559505916
2004,0.762895710242394
2005,0.631727048663113
2006,0.684039653509099
2007,0.521514289210466
2008,0.532930039837006
2009,0.688680180699953
2010,0.499361115600407
2011,0.685234486323627
2012,0.618636451507117
2013,0.509602561987307
2014,0.6116976627836
2015,0.574406176573146
2016,0.68428142038716
2017,0.667656728826723
2018,0.57160186579305
2019,0.497646236925918
2020,0.721851910755638
2021,0.622713674170347
2022,2.03215370836938
2023,2.23806108253058
2024,..
2025,..
