Year,Value
1960,..
1961,32.805997566422
1962,33.4425677774543
1963,34.2514729537909
1964,35.0672734441713
1965,35.8940539435632
1966,36.7613926644729
1967,37.6340869054346
1968,38.5319974690738
1969,39.4603135754865
1970,40.4106840298479
1971,41.3693678990086
1972,42.3174295598875
1973,43.2819399731013
1974,44.2454714090151
1975,45.1937024487103
1976,46.1348550155415
1977,47.0697239575836
1978,48.0210371487867
1979,48.9980552256559
1980,49.9918287181946
1981,51.0113905512855
1982,52.0849393277211
1983,53.1741928051879
1984,54.265168188796
1985,55.3776057460365
1986,56.5185537077444
1987,57.6897663896516
1988,58.8688829268927
1989,60.0460750244013
1990,61.2114460608887
1991,62.3536079618855
1992,48.7145731632368
1993,48.9932574738045
1994,49.8405958056729
1995,50.6818639668793
1996,51.5250341675647
1997,52.366557641761
1998,53.2231898957835
1999,54.0491372817372
2000,54.8324038258068
2001,55.6433851278034
2002,56.4459826740064
2003,57.2423697149221
2004,57.9579182178703
2005,58.7623435386983
2006,59.5089024887134
2007,60.3135483053692
2008,61.1323623218924
2009,61.9668463689047
2010,62.8068156780173
2011,63.6624484007281
2012,62.8619301980065
2013,63.7107627610086
2014,64.5561787737467
2015,65.3794503123962
2016,66.2039448504935
2017,67.0396174172364
2018,67.8520171826622
2019,68.6449514027532
2020,69.3993312422842
2021,70.0772904413303
2022,70.7232305099167
2023,..
2024,..
2025,..
