Year,Value
1960,14.4339687946063
1961,14.7709654483585
1962,15.0446245031392
1963,15.335717559487
1964,15.7167290310588
1965,16.1515583867532
1966,16.6054089173744
1967,17.067552307797
1968,17.5009398673766
1969,17.8745325205907
1970,18.1862466942685
1971,18.5148262716563
1972,18.9230873089646
1973,19.3467608355221
1974,19.7829878405007
1975,20.2385691865068
1976,20.652912962325
1977,21.0111856023158
1978,21.3105741482428
1979,21.4804069672879
1980,21.3012584207256
1981,20.6911057011312
1982,19.8702296048779
1983,19.0038154352878
1984,18.4133297081992
1985,18.2975195500683
1986,18.4282531216896
1987,18.635210997805
1988,18.852056372634
1989,18.9822987931203
1990,19.0218185554685
1991,19.0513393003714
1992,19.0941306716767
1993,19.1428259669775
1994,19.2030060586675
1995,19.30411442333
1996,19.4524485071963
1997,19.5881896155905
1998,19.6799820975297
1999,19.7244247446025
2000,19.7212250813578
2001,19.6810048767853
2002,19.6233393093798
2003,19.5703179389559
2004,19.5878543323492
2005,19.7346894444949
2006,19.9893814997563
2007,20.328617183048
2008,20.8167724407581
2009,21.4320287059777
2010,22.04072126632
2011,22.872961451277
2012,24.003403106615
2013,25.1238697640274
2014,26.1604668747413
2015,27.1604607965973
2016,28.191499359573
2017,29.2279176610866
2018,30.1918502088294
2019,31.1016030374541
2020,31.8570586506378
2021,32.3960941870763
2022,32.2950105465412
2023,32.213467884019
2024,32.6948860839892
2025,..
