Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.4832897576444
1992,60.9783935358279
1993,61.1904187848564
1994,61.5891973074208
1995,61.9890121977943
1996,62.4652927502821
1997,62.8458249800729
1998,63.3151987475753
1999,63.5965932959982
2000,63.772671507676
2001,64.1505510951514
2002,64.1451594088141
2003,64.1834105136633
2004,64.3454188691819
2005,64.3634774394462
2006,64.4220269686889
2007,64.8694356221823
2008,65.0037191656257
2009,65.8068937185309
2010,66.1890904953958
2011,67.3370520407752
2012,67.8811445585035
2013,68.5655312242318
2014,69.3402022821929
2015,69.8269235287996
2016,70.1752025633774
2017,70.0667334358079
2018,70.1462746804808
2019,70.5602919999959
2020,70.8522995606084
2021,70.7442987653212
2022,71.0829316779967
2023,71.1197134094979
2024,71.3953153831706
2025,..
