Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,72.0100021362305
2003,..
2004,..
2005,78.0622689147852
2006,79.4084180640131
2007,80.082655250735
2008,80.6897676602513
2009,82.696059337727
2010,83.0592807003529
2011,84.4376374588524
2012,85.715626011831
2013,87.0769190463138
2014,88.6056835976878
2015,89.096683375433
2016,89.7419994239981
2017,90.548630787734
2018,87.374870300293
2019,90.7887581489105
2020,90.870002746582
2021,92.3918272751295
2022,92.4895285343692
2023,..
2024,91.3617168188365
2025,..
