Year,Value
1960,..
1961,4.18049303771142
1962,6.8944128448057
1963,8.92977089923438
1964,9.94294022699623
1965,10.1404402770274
1966,9.75761315314622
1967,9.01131702308732
1968,8.00264309695686
1969,6.74518960672996
1970,5.2980750606273
1971,4.14244104339439
1972,3.63780274703761
1973,3.36692366554705
1974,3.25724469980744
1975,3.26338344093488
1976,3.34636867560589
1977,3.46532630819701
1978,3.58821693615378
1979,3.60593222803812
1980,3.56262315092357
1981,3.52823010883402
1982,3.73964265703326
1983,4.23614909306083
1984,4.74147974898499
1985,5.20445514206617
1986,5.50167987796685
1987,5.71868226740648
1988,5.79532469790341
1989,5.57579566198292
1990,5.23663861302011
1991,4.62689801120482
1992,4.06835176589847
1993,3.83878087940307
1994,3.62252830320617
1995,3.43628336523486
1996,3.28662432884286
1997,3.1605405150852
1998,3.04563414119876
1999,2.95561031170054
2000,2.90353488580294
2001,3.48467313301681
2002,4.46058781732521
2003,4.93959647135819
2004,5.06154189246628
2005,5.09185364143527
2006,5.02645908668235
2007,4.86039046953005
2008,4.58552859516798
2009,4.19197701224462
2010,3.6816471189837
2011,3.10388401197439
2012,2.47873110609636
2013,2.08384707801428
2014,2.04961966603569
2015,1.9691949537029
2016,1.87592193871202
2017,1.78996975166943
2018,1.73603425393872
2019,1.70502961358324
2020,2.06923715017051
2021,2.25090533676363
2022,2.22850083786605
2023,2.33725193249281
2024,2.38810615313448
2025,..
