Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.4735533221536
2001,99.4760873255075
2002,99.4786213288614
2003,99.4811553322154
2004,99.4836893355693
2005,99.4862233389232
2006,99.4887573422771
2007,99.4912913456311
2008,99.493825348985
2009,99.4963593523389
2010,99.4988933556928
2011,99.5014273590467
2012,99.5039613624007
2013,99.5064953657546
2014,99.5090293691085
2015,99.5115633724624
2016,99.5140973758164
2017,99.5166313791703
2018,99.5191653825242
2019,99.5216993858781
2020,99.5242333892321
2021,99.526767392586
2022,99.5293013959399
2023,99.5293013959399
2024,99.5293013959399
2025,..
