Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.6044747205705
1991,25.6370217196557
1992,24.8912794401195
1993,24.2393283320789
1994,23.6050045584297
1995,22.8568845879272
1996,22.0298557165685
1997,21.2312869785539
1998,20.5536719911703
1999,20.0354488018335
2000,19.6823246052158
2001,19.4666559133053
2002,19.3240320929301
2003,19.2207532618725
2004,19.140640571182
2005,19.0672232212864
2006,18.999320774356
2007,18.9351979173403
2008,18.8835554834466
2009,18.8501607275152
2010,18.8395932399932
2011,18.8536883467009
2012,18.84810426653
2013,18.8592748544114
2014,18.8719382891601
2015,18.8825169632495
2016,18.8910246271378
2017,18.9021869119298
2018,18.9073920048604
2019,18.9065711720358
2020,18.9102496775672
2021,18.9390696953565
2022,18.9609839340479
2023,18.9888079436042
2024,19.0382383182287
2025,..
