Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000467243868592334
1971,..
1972,0.000545717482059538
1973,0.00199317536754154
1974,0.0016772473017284
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.000910823313433531
1981,0.00649551701067646
1982,0.00576084516029921
1983,..
1984,..
1985,..
1986,0.00663564614942933
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00539293647426094
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.274186241628616
2000,0.00140867106741867
2001,0.00478059561384467
2002,0.386512276724824
2003,1.00956018560666
2004,0.632982277756266
2005,0.16802738162358
2006,0.183904726658769
2007,0.0586293290977339
2008,0.394022177269577
2009,0.210193325010059
2010,0.362671669373491
2011,0.132332156408692
2012,0.257800342602211
2013,0.208054042282391
2014,0.205646844998312
2015,0.151100633144232
2016,0.143756620806897
2017,0.220632304019145
2018,0.242486887755926
2019,0.337615413079632
2020,1.06184815259981
2021,0.634895824643736
2022,0.374624007498919
2023,0.286455601880384
2024,..
2025,..
