Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.802034660199917
1992,0.799835959314607
1993,0.79737971437927
1994,0.812201827583471
1995,0.813098932614186
1996,0.815257845682261
1997,0.815663138365927
1998,0.819369767155904
1999,0.815883033136036
2000,0.817592125640929
2001,0.820164609199888
2002,0.824237896160926
2003,0.825323311758986
2004,0.831741564722243
2005,0.82986116227976
2006,0.830969643940316
2007,0.831048853729973
2008,0.829851287388779
2009,0.82721878580985
2010,0.826409103877055
2011,0.831121620193938
2012,0.831983377173637
2013,0.842296427019419
2014,0.844690597435664
2015,0.852581403667328
2016,1.69735649572194
2017,2.08347214682642
2018,1.95173483206499
2019,1.82039729094052
2020,1.62133495733828
2021,1.4983561717926
2022,1.33082590797924
2023,1.32921749731889
2024,1.33290638883357
2025,..
