Year,Value
1960,7500000
1961,6699999.80926514
1962,8550000.19073486
1963,6309999.94277954
1964,4650000.09536743
1965,4670000.07629395
1966,5760000.22888184
1967,7610000.1335144
1968,7570000.17166138
1969,9609999.65667725
1970,11159999.8474121
1971,12659999.8474121
1972,14810000.4196167
1973,17129999.1607666
1974,16329999.9237061
1975,25639999.3896484
1976,26260000.2288818
1977,28579999.9237061
1978,36310001.373291
1979,35479999.5422363
1980,36200000.7629395
1981,28870000.8392334
1982,26260000.2288818
1983,20159999.8474121
1984,20590000.1525879
1985,20219999.3133545
1986,24629999.1607666
1987,33490001.6784668
1988,29049999.2370605
1989,26709999.0844727
1990,43389999.3896484
1991,55799999.2370605
1992,45490001.6784668
1993,36659999.8474121
1994,28950000.7629395
1995,13869999.8855591
1996,31290000.9155273
1997,20950000.7629395
1998,23030000.6866455
1999,20909999.8474121
2000,15920000.0762939
2001,11439999.5803833
2002,21489999.7711182
2003,20670000.0762939
2004,18809999.4659424
2005,27250000
2006,36080001.8310547
2007,42520000.4577637
2008,65239997.8637695
2009,82190002.4414063
2010,70319999.6948242
2011,76519996.6430664
2012,53500000
2013,47580001.8310547
2014,42189998.626709
2015,35881649.017334
2016,26302946.0906982
2017,40622394.5617676
2018,41856086.730957
2019,41835556.0302734
2020,59332965.8508301
2021,52330486.2976074
2022,42028057.0983887
2023,38324542.9992676
2024,..
2025,..
