Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.2006336287636
2001,52.2937057683653
2002,50.3867779079665
2003,48.4798500475681
2004,46.5729221871693
2005,44.6659943267705
2006,42.7590664663721
2007,40.8521386059733
2008,38.945210745575
2009,37.0382828851762
2010,35.1313550247773
2011,33.224427164379
2012,31.3174993039802
2013,29.4105714435814
2014,27.503643583183
2015,25.5967157227842
2016,23.6897878623859
2017,21.782860001987
2018,19.8759321415882
2019,17.9690042811899
2020,16.0620764207911
2021,14.1551485603927
2022,14.1551485603927
2023,14.1551485603927
2024,14.1551485603927
2025,..
