Year,Value
1960,8.84708530543748
1961,8.88248201757407
1962,8.8625879951079
1963,8.79470847623714
1964,8.69833834350737
1965,8.40754204664207
1966,7.9074393202843
1967,7.45745331855846
1968,7.16444230692157
1969,6.95883506020722
1970,6.77959707236097
1971,6.6385214235542
1972,6.53378651661475
1973,6.4664729456158
1974,6.42633962920589
1975,6.39114621625666
1976,6.37278784159142
1977,6.39000061572563
1978,6.37230486729115
1979,6.32067910443395
1980,6.30468963631392
1981,6.33384332246835
1982,6.42545799797164
1983,6.59560608130115
1984,6.82165471633508
1985,7.01293552064231
1986,7.12428771512442
1987,7.18067950306523
1988,7.20166458443811
1989,7.19436057631564
1990,7.19898552256155
1991,7.219580695228
1992,7.22161410685608
1993,7.20463227248478
1994,7.17276471460679
1995,7.16460524408061
1996,7.20116109037735
1997,7.24896993199413
1998,7.28800162282021
1999,7.319235805384
2000,7.35183770592649
2001,7.40531411245279
2002,7.49427001082241
2003,7.61462285383577
2004,7.76154225521314
2005,7.95725056093877
2006,8.39567922623801
2007,9.13254078155795
2008,10.0121019404082
2009,10.9633212414349
2010,11.9441003022945
2011,12.9285690650305
2012,13.8710056072741
2013,14.6626331199959
2014,15.1523671697333
2015,15.2307744029173
2016,15.0541662409802
2017,14.8558380293058
2018,14.7334571312107
2019,14.7271840445449
2020,14.7945838442686
2021,14.8274753803717
2022,14.3500727344633
2023,13.2477389488638
2024,11.8445069008937
2025,..
