Year,Value
1960,0.752405949256343
1961,0.581203627370157
1962,0.489197530864198
1963,0.544324712643678
1964,0.491072575465639
1965,0.565253239104829
1966,0.326794520547945
1967,0.321165644171779
1968,0.289760765550239
1969,0.282456896551724
1970,0.280887134231305
1971,0.277982187682679
1972,0.289699753338437
1973,0.264363557105493
1974,0.265425581179957
1975,0.265944492765083
1976,0.220853966723637
1977,0.217340414820781
1978,0.216576661670192
1979,0.24283396430503
1980,0.231064782332699
1981,0.224823443794139
1982,0.213802074259898
1983,0.184979597838474
1984,0.17972676891352
1985,0.220766467363606
1986,0.202974475898739
1987,0.160283945107665
1988,0.153357609159203
1989,0.117150450779092
1990,0.138274452517331
1991,0.0834341190382577
1992,0.0966537741061682
1993,0.0837896461968572
1994,0.0751029602482866
1995,0.0570721205820682
1996,0.0611259826001703
1997,0.0681991157284282
1998,0.0765636720557958
1999,0.0518643198081923
2000,0.0669732056549216
2001,0.0795887899777495
2002,0.10175189374831
2003,0.311439402841033
2004,0.128006970521947
2005,0.0935687264906734
2006,0.120955864229208
2007,0.107545712006284
2008,0.108493948713899
2009,0.129347400068575
2010,0.230750641173947
2011,0.138160491199946
2012,0.091075226472281
2013,0.0976921844439791
2014,0.08976765178896
2015,0.0824553100079361
2016,0.0862936526601483
2017,0.0814439437052451
2018,0.0785081329428385
2019,0.0719666222593538
2020,0.0848551237904447
2021,0.0788563676209093
2022,0.0701124277663426
2023,0.0649709478123388
2024,..
2025,..
