Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.900900900900901
1973,1.35135135135135
1974,0.398406374501992
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.661486627028356
1990,0.000968089424217989
1991,0.50750771706903
1992,0.576597999431086
1993,0.653653723894193
1994,0.373410350049126
1995,0.173720273224675
1996,0.312667475310746
1997,..
1998,..
1999,0.066083657536478
2000,0.405459681407939
2001,0.637882313889214
2002,2.09926246446092
2003,1.66372973565718
2004,1.96683496314228
2005,3.54934073776149
2006,3.56415240653187
2007,1.48720625190654
2008,1.31235074579673
2009,1.06066066781518
2010,0.538899541557411
2011,0.914138390861797
2012,0.884736580562642
2013,1.57216369094108
2014,1.1412292006076
2015,1.05648618001624
2016,1.54103601304294
2017,1.18729514379214
2018,1.50857965601827
2019,1.93811165564347
2020,1.86285414235419
2021,1.11752317285353
2022,1.10622832015671
2023,1.10447203608427
2024,..
2025,..
