Year,Value
1960,0.488388207875216
1961,0.499233476876139
1962,0.481224094091881
1963,0.513105451658104
1964,0.575478673262499
1965,0.611738940528853
1966,0.642621789233911
1967,0.656837398126187
1968,0.634591161350527
1969,0.650912700136453
1970,0.54664738184359
1971,0.562360266775123
1972,0.57104109387147
1973,0.684036338296273
1974,0.783251116644822
1975,0.933465898569134
1976,1.11045345041016
1977,1.15358231527152
1978,1.11734161447775
1979,1.15225955177147
1980,1.37422158395423
1981,1.51230142754192
1982,1.56267555656705
1983,1.70555243285519
1984,1.90215016900339
1985,2.09186604180073
1986,2.42519649531355
1987,2.15900822162244
1988,2.75117282608632
1989,2.96633406474615
1990,3.32216808578139
1991,3.80754544134137
1992,4.60363336144199
1993,5.44778515049667
1994,8.53710925940552
1995,9.89992022854975
1996,10.8875946841398
1997,12.2732579342324
1998,14.0108343166068
1999,14.9959924761589
2000,28.6994299433131
2001,32.5016250931548
2002,35.8236063992471
2003,42.2666688022239
2004,50.425372052082
2005,55.5042821389181
2006,63.0075262550182
2007,65.59855723657
2008,73.9131344636382
2009,82.4881425429905
2010,88.5871701838607
2011,92.4147831654364
2012,99.9999979999737
2013,108.077146680343
2014,110.475363476906
2015,116.226670353091
2016,134.477993739192
2017,153.008896403196
2018,163.009188930186
2019,195.28564065202
2020,231.775126089776
2021,276.60472567958
2022,358.991311689138
2023,472.116521522003
2024,587.394267477858
2025,..
