Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3854.58552186663
1992,3526.54301030414
1993,3575.58123344427
1994,3261.83305218297
1995,3151.01622411285
1996,3162.56279199207
1997,3421.50973381273
1998,3228.29403223262
1999,3116.25610834633
2000,3350.06738234996
2001,3656.63968415934
2002,3985.44548477383
2003,3985.22444482416
2004,4518.73751229754
2005,4695.11386275413
2006,4948.8638118836
2007,4979.45377758698
2008,5331.94945490294
2009,5710.97460769496
2010,5525.00952516803
2011,5939.91461819514
2012,5902.23739598266
2013,6369.4950919813
2014,6600.51019063928
2015,6927.70509816139
2016,7190.35818489315
2017,7567.60853272541
2018,7886.06178568848
2019,8327.08218772246
2020,8647.28169992068
2021,8739.44416920489
2022,9443.92077065953
2023,9863.93059538571
2024,10664.100083793
2025,..
