Year,Value
1960,6.8706776724195
1961,6.64014991009334
1962,6.16341298358291
1963,5.53931385665504
1964,5.00310552220319
1965,4.88380175997789
1966,5.14772459042953
1967,5.61787698191367
1968,6.20637678949995
1969,6.70963844129221
1970,6.8592656086021
1971,6.78000662813645
1972,6.7130596671351
1973,6.6351392114278
1974,6.57115719956356
1975,6.55110299514211
1976,6.54856085452684
1977,6.50279889020396
1978,6.44568479096157
1979,6.40205229726216
1980,6.34484159160628
1981,6.27775469669089
1982,6.24206576947768
1983,6.28507249186487
1984,6.37590394834549
1985,6.44659940265793
1986,6.50149917445271
1987,6.48646953899343
1988,6.36099282084191
1989,6.1835685763959
1990,6.042695287215
1991,6.01469761891028
1992,6.14847160740282
1993,6.3621863508722
1994,6.52883001992251
1995,6.67341182107174
1996,6.74781825046726
1997,6.66308152406591
1998,6.53792755012686
1999,6.43998910752424
2000,6.40212272534913
2001,6.42537861211
2002,6.45547360434278
2003,6.52129467426736
2004,6.63757625228831
2005,6.77280882624829
2006,6.89623663513083
2007,7.06423217014018
2008,7.27680205670623
2009,7.47330059944887
2010,7.65268355638314
2011,7.81037784038886
2012,7.91936429093045
2013,7.98274943283643
2014,7.99484579587578
2015,7.95885879714626
2016,7.93297166933926
2017,7.91282899918325
2018,7.86352612896884
2019,7.81938290953294
2020,7.77976996700112
2021,7.67794471010367
2022,7.52026372048775
2023,7.33183472963555
2024,7.10108380701019
2025,..
