Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.06205424601996
1992,7.5534229241523
1993,8.21488157295422
1994,8.48045082619968
1995,8.57517510277384
1996,9.13953021365706
1997,10.0329893671283
1998,10.1791268334331
1999,9.72139266448431
2000,9.0679263153264
2001,8.25265514271869
2002,8.55789967671004
2003,8.53706213598053
2004,8.32328865265736
2005,8.4331592522637
2006,8.36588661548502
2007,8.45869145093281
2008,8.41828988344116
2009,9.00519950066308
2010,8.71801759581332
2011,8.62944489016492
2012,8.72871044086675
2013,8.97344364487481
2014,8.87694262625736
2015,8.9826021873842
2016,8.88712062556397
2017,8.99867617398245
2018,9.21412997489588
2019,9.07188961608263
2020,9.74604091257524
2021,8.63793393090248
2022,8.51169106211967
2023,8.27097621868479
2024,8.42889242963624
2025,..
