Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.9950846016928
2001,16.0064883856795
2002,17.8225441615579
2003,18.8703937990642
2004,19.9056024000014
2005,20.1512657591508
2006,19.9156923880008
2007,18.9875879741381
2008,17.5004304180324
2009,19.3756861803544
2010,18.3804755554219
2011,16.7115566561401
2012,17.3621382808262
2013,17.3830351138589
2014,16.8461900500215
2015,17.2643373666353
2016,17.5193849947514
2017,17.552557269698
2018,17.8838371721263
2019,17.8115918754112
2020,18.8120295291089
2021,17.6061247350075
2022,16.0858308904772
2023,..
2024,..
2025,..
