Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25817.8264061491
1971,24627.9930261287
1972,26332.3023658396
1973,29396.1877585961
1974,32353.7389100127
1975,28449.7645911687
1976,30341.0020208965
1977,29581.2933434433
1978,31003.9087641952
1979,31616.6991864541
1980,32351.3195111904
1981,33160.6598672051
1982,37215.3012789823
1983,38717.5826399943
1984,39783.9851583888
1985,41470.6058804601
1986,43918.6545587816
1987,45423.6250842886
1988,48516.7492301513
1989,52459.4272076372
1990,54543.1085504779
1991,58095.2635658915
1992,57452.3108306241
1993,59372.4209069753
1994,59196.1754668983
1995,61164.2092382992
1996,62146.2224636369
1997,64752.6332101562
1998,64285.2389922298
1999,68887.3964806319
2000,70533.5846894339
2001,70957.8370420701
2002,68135.8928671485
2003,65969.06317118
2004,75926.0830177147
2005,78123.732151226
2006,74455.7345277666
2007,83656.2324867238
2008,78244.3036938504
2009,60861.0920822929
2010,68016.2007128866
2011,69073.8578596963
2012,76585.9710780381
2013,72695.249926384
2014,74966.0860046125
2015,66669.3404540698
2016,69202.6892823884
2017,73890.3202221566
2018,73821.4014310387
2019,70365.2284431799
2020,70933.775790387
2021,75571.5162858714
2022,69514.4150310135
2023,72400.0120042615
2024,..
