Year,Value
1960,6.59783446101675
1961,6.69983129575742
1962,6.79775120573043
1963,6.91348482991979
1964,7.04926804078814
1965,7.19993100091793
1966,7.31689450889546
1967,7.44854731645485
1968,7.59146488811561
1969,7.72306923269183
1970,7.82588054301906
1971,7.8645726255069
1972,7.79949197586151
1973,7.77191523027789
1974,7.83146125935314
1975,7.86654581552937
1976,7.85284713654749
1977,7.82925038001924
1978,7.78135302799817
1979,7.63534240169912
1980,7.43695113713128
1981,7.24808468989414
1982,7.02747251201764
1983,6.73214069695802
1984,6.43109500909252
1985,6.18712541682676
1986,5.96390955620922
1987,5.79806509524918
1988,5.74396552907112
1989,5.75897338506199
1990,5.77062514213857
1991,5.80446992128639
1992,5.86565776695248
1993,5.87536210354304
1994,5.87343384363454
1995,5.87538734228968
1996,5.86800252810301
1997,5.87297233664006
1998,5.93479270728075
1999,6.00385016443411
2000,6.1295124674358
2001,6.25884634473631
2002,6.32117286055234
2003,6.39452212099599
2004,6.43997836859473
2005,6.44029221935562
2006,6.45432078724045
2007,6.47662567234954
2008,6.4064278761281
2009,6.31564905784696
2010,6.26802080753034
2011,6.16163179997291
2012,6.00690318565043
2013,5.86899682234771
2014,5.75528332100618
2015,5.63385213939652
2016,5.55272985464898
2017,5.5102490264843
2018,5.45982039913847
2019,5.42588813854368
2020,5.41086522158421
2021,5.40178363706863
2022,5.41308895429447
2023,5.43360528749404
2024,5.44822832582805
2025,..
