Year,Value
1960,9.9516586097683
1961,10.0858172769025
1962,10.207103262734
1963,10.3951476228704
1964,10.6760309869594
1965,11.0136469272572
1966,11.3964408864861
1967,11.6141935928825
1968,11.5702479338843
1969,11.491560454702
1970,11.542310877968
1971,11.7969845418823
1972,12.1856365050557
1973,12.5325654737419
1974,12.7852952148404
1975,12.9585828594434
1976,12.9222564786268
1977,12.6551982049364
1978,12.2725840423238
1979,11.8379443368268
1980,11.3374785024474
1981,10.6608612471756
1982,9.89360481319366
1983,9.17505815750517
1984,8.48199857798461
1985,7.80940733469578
1986,7.18271132478976
1987,6.6035304728772
1988,6.09950810418515
1989,5.86657242453936
1990,6.13890821683851
1991,6.97642291398048
1992,7.53998929654516
1993,7.58854504796941
1994,7.65908074256319
1995,7.67301905717151
1996,7.6078812812997
1997,7.51306564690886
1998,7.38963769011994
1999,7.2544830400653
2000,7.22414762083177
2001,7.24769585253456
2002,7.26423158014702
2003,7.32098305505695
2004,7.38586147873852
2005,7.37499723077605
2006,7.29941398762254
2007,7.29121545525427
2008,7.38960552373816
2009,7.58363053347867
2010,7.82530429413181
2011,7.88613414418996
2012,7.68223123020908
2013,7.37730124236336
2014,7.05461804034993
2015,6.78072420805553
2016,6.60071978607475
2017,6.54496038050701
2018,6.60610819030203
2019,6.7465970243748
2020,6.92460337048701
2021,7.07520671745494
2022,7.12741494860557
2023,7.09493919183994
2024,7.02266449881486
2025,..
