Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.97008840163447
1991,6.71023671737472
1992,6.36583155315758
1993,6.02491235232623
1994,5.6633189263235
1995,5.33726567718228
1996,5.04029247526319
1997,4.81835587466399
1998,4.58720996616506
1999,4.39818541907557
2000,4.24905195949178
2001,4.06819692551662
2002,3.91588403757001
2003,3.80940946063091
2004,3.66460629548802
2005,3.54306966218923
2006,3.4024157578099
2007,3.29323551728602
2008,3.20415412096082
2009,3.15994241941879
2010,3.07960037166725
2011,3.02158927170812
2012,2.97787234673967
2013,2.93210302932341
2014,2.90414727730649
2015,2.88919702085512
2016,2.88733160927975
2017,2.86986439707565
2018,2.82421223469241
2019,2.8102726683413
2020,2.78510442590312
2021,2.7797406952701
2022,2.76832799947044
2023,2.74017018726969
2024,..
2025,..
