Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.78379057595468
1971,1.88406226639229
1972,1.90750274520258
1973,1.75655357704818
1974,1.0506229074981
1975,1.69519313804601
1976,0.890523516234443
1977,1.08654624794356
1978,0.9592489264287
1979,0.813937679498483
1980,-0.189816836786525
1981,0.541731372153382
1982,0.448417512698604
1983,0.50800365657296
1984,0.258311344023077
1985,0.648476864286674
1986,0.187143245926892
1987,0.924280885260503
1988,0.875345483545118
1989,2.47188337343981
1990,0.867590633313848
1991,0.644636422232402
1992,0.974829786182035
1993,1.35504625647509
1994,1.77325025583384
1995,0.456338408314366
1996,0.450293415130778
1997,0.588387281181905
1998,0.640878536100314
1999,1.71440936769616
2000,1.80110695968237
2001,2.14872136698123
2002,2.4575047738131
2003,2.5328714906319
2004,1.79982553129015
2005,2.92596422401891
2006,2.28502683431835
2007,2.7634384342114
2008,2.83752282531955
2009,3.52292159069168
2010,3.14872939145213
2011,3.54478916680138
2012,2.79533976156852
2013,2.26930763909529
2014,1.83619978004613
2015,2.13330026745199
2016,2.23535717738054
2017,2.5563565392687
2018,1.91395252041951
2019,1.51222998785571
2020,1.36254172855047
2021,1.98293379035764
2022,1.84104846388099
2023,2.36550261598384
2024,..
