Year,Value
1960,15.1797603195739
1961,13.416149068323
1962,16.0462130937099
1963,16.8582375478927
1964,12.0492524186456
1965,13.9481707317073
1966,19.500594530321
1967,17.0598096857217
1968,16.0797924179932
1969,17.2773952619909
1970,21.7990490040687
1971,30.7110095460365
1972,26.4014540824185
1973,30.5766191895303
1974,26.2125030754776
1975,20.9729211129168
1976,24.0735001247678
1977,20.2153723349393
1978,14.4660999518135
1979,16.3182396935843
1980,16.2340444239904
1981,7.97489971801898
1982,7.26122354386448
1983,15.597642154948
1984,19.8288332191107
1985,15.1523084019519
1986,13.5776485862905
1987,11.3461806029801
1988,11.0937163483761
1989,10.0339006420837
1990,10.8029697688849
1991,15.0916363130092
1992,21.460067409384
1993,15.1293367838443
1994,17.1936421445986
1995,16.2323300525141
1996,16.96764948394
1997,22.1959144185585
1998,22.5647511244507
1999,23.2580578975173
2000,20.3828661576004
2001,18.1859975284142
2002,21.0318167746054
2003,23.1179611203379
2004,24.8555354300288
2005,20.5165339443171
2006,22.277940327909
2007,26.7153302060734
2008,28.9607010098533
2009,30.5107102403093
2010,30.0632502437019
2011,32.3972452255465
2012,25.8571766972175
2013,38.154437085905
2014,44.2407658330852
2015,26.5148481260127
2016,47.3373555115444
2017,33.590945749337
2018,44.8361090680638
2019,44.0719208046207
2020,47.4443611188001
2021,45.134846801683
2022,46.0544326775667
2023,49.3742484213297
2024,..
2025,..
