Year,Value
1960,..
1961,12.8123794209677
1962,13.154078302652
1963,13.50906376439
1964,13.8780463548411
1965,14.2584929063717
1966,14.6541635242202
1967,15.0730377299125
1968,15.5026032105921
1969,15.9488167008976
1970,16.4094722429083
1971,16.8734238357927
1972,17.3485463319151
1973,17.8513696366767
1974,18.3718760030168
1975,18.9263476197177
1976,19.512629354575
1977,20.1167064052354
1978,20.7436833858525
1979,21.397638137642
1980,22.083981298629
1981,22.7989546490173
1982,23.5325494452675
1983,24.293904741275
1984,25.0895665702716
1985,25.9050275350334
1986,26.737331433893
1987,27.5851110808943
1988,28.4385126022385
1989,29.3078082334731
1990,30.3003181193643
1991,31.1677642469884
1992,32.0844120176831
1993,32.9779802298298
1994,33.8449886002138
1995,34.7028513695555
1996,35.5638061530386
1997,36.433786215271
1998,37.3178590063055
1999,38.2177840618023
2000,39.1205813574758
2001,40.0398325290766
2002,40.9659534553527
2003,41.9267484532594
2004,42.9345571290448
2005,43.972037001608
2006,45.0539715429544
2007,46.1484567476675
2008,47.2595728449152
2009,48.402001856602
2010,49.4062557722331
2011,50.5310468130288
2012,51.6553996438614
2013,52.7782720181475
2014,53.8266969644997
2015,54.8954519831127
2016,55.9068416627011
2017,56.8731349878273
2018,57.7809296801308
2019,58.7580654693081
2020,59.8411578819289
2021,60.7250479184394
2022,62.0217516719828
2023,..
2024,..
2025,..
