Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,27.5460063424729
1976,30.7938392381141
1977,30.0755458993871
1978,27.9582943339765
1979,29.0057496729129
1980,29.5283628478016
1981,29.4267868921383
1982,28.7707287353935
1983,27.4049998143726
1984,27.3869784906045
1985,26.5882520464076
1986,25.3442895647006
1987,24.8445754696242
1988,26.1480994533912
1989,25.9927113154677
1990,24.3101282811476
1991,23.3360909541082
1992,22.2685105817685
1993,22.8020814172863
1994,23.1054157214982
1995,23.2598057359473
1996,23.1765396648966
1997,23.1917648478868
1998,23.1368837838919
1999,22.0426671812586
2000,22.0255322497111
2001,21.9444701848052
2002,21.3807330773489
2003,20.5070007783031
2004,21.406621066112
2005,20.2966627559628
2006,20.6971769547646
2007,21.3664220297043
2008,22.06712074315
2009,19.7945650561896
2010,21.1922028546933
2011,20.5221685218119
2012,19.9198769908907
2013,17.6619207030044
2014,17.3127458264491
2015,16.6453806730411
2016,15.8937910171467
2017,16.1861040827473
2018,16.3896490450446
2019,16.0791096587204
2020,15.6369915198785
2021,16.9789364858732
2022,18.6578421051762
2023,15.5286051273651
2024,14.4642053385767
2025,..
