Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0222472858767117
2002,0.835407644414461
2003,0.551870735388344
2004,0.600959505480594
2005,1.53453589146644
2006,3.5057516604129
2007,0.893664382695641
2008,3.63703995968854
2009,3.52611881189727
2010,2.59320225214379
2011,2.86031773611842
2012,85.9316336941959
2013,76.2448660558821
2014,74.8998641307936
2015,76.1547368452795
2016,91.5264802174442
2017,80.9758898137003
2018,67.1522439921195
2019,65.6064672900673
2020,78.7975812957931
2021,80.3796040372159
2022,80.5842603840885
2023,75.2667999670823
2024,..
2025,..
