Year,Value
1960,4.46018026381082
1961,4.43394913382758
1962,4.41076465043692
1963,4.38495116104333
1964,4.35127927751021
1965,4.30822618401993
1966,4.25739351062544
1967,4.20174678071494
1968,4.14094831170326
1969,4.07992131936575
1970,4.02411127252083
1971,3.97202404691216
1972,3.92327248179481
1973,3.88148024089155
1974,3.85788348051787
1975,3.85315533980582
1976,3.86595559012748
1977,3.89857513649393
1978,3.9428333926562
1979,3.99019815724521
1980,4.03793842750684
1981,4.08893168011859
1982,4.14867747627534
1983,4.22275775685863
1984,4.31351825461163
1985,4.41599332319545
1986,4.54572243843293
1987,4.71200931815271
1988,4.88441071815044
1989,5.08519009451294
1990,5.35844151748849
1991,5.69785870629439
1992,6.08655251102635
1993,6.49378115590507
1994,6.67816388071567
1995,6.64570564797543
1996,6.60401852970858
1997,6.5587226047193
1998,6.51200314429631
1999,6.46826340447012
2000,6.43763424418061
2001,6.42597083762863
2002,6.43926591393405
2003,6.48050620093211
2004,6.4627156977356
2005,6.37422265470126
2006,6.30207211135842
2007,6.27163881786487
2008,6.28996317668463
2009,6.36121304660234
2010,6.50528295073189
2011,6.98626787279376
2012,7.43923894900712
2013,7.60573050284717
2014,7.67023181102095
2015,7.74388814422731
2016,7.84314958484317
2017,8.04042122173202
2018,8.33774929480299
2019,8.60475787361565
2020,8.82290635658694
2021,9.07587303941455
2022,9.5545042415084
2023,10.0943678087396
2024,10.4027628948433
2025,..
