Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-8.95788175613163
1992,-5.3249118126253
1993,3.08878791417652
1994,5.44941394044245
1995,4.08471371052772
1996,2.97799607802567
1997,5.31284081186544
1998,3.28887170317242
1999,5.19284002726599
2000,3.1919411832727
2001,2.66685838002488
2002,3.15467990613811
2003,3.13282664775699
2004,4.47906492828298
2005,3.6743988121375
2006,5.57134966652504
2007,6.54177241190229
2008,3.20889412209657
2009,-8.42208868943828
2010,0.672167911403392
2011,0.446560894988352
2012,-3.11922481726151
2013,-0.958293257973466
2014,2.66181374029557
2015,2.31634491842804
2016,2.95902414777296
2017,5.10589384792048
2018,4.00130649890984
2019,2.78704541391961
2020,-4.72524968037921
2021,8.09863524522004
2022,2.50488548462423
2023,1.70880422530915
2024,1.31089374533522
