Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22614325.4
1971,5546029
1972,14402617.3
1973,8972745.1
1974,26897235.9
1975,26389155.2
1976,28729213.9
1977,52350120.9
1978,38126295.4
1979,64023064.2
1980,81078515.5
1981,104969307.5
1982,110865959.6
1983,124231547.8
1984,103517896.1
1985,87104317.1
1986,161525385.8
1987,125081375.6
1988,112200610.7
1989,150946945.6
1990,142727868.9
1991,129114504
1992,133323890.3
1993,58479521.5
1994,69320307.9
1995,138113481.3
1996,109442958.4
1997,85687104.4
1998,52450627
1999,57133233.5
2000,49783388.4
2001,66918354.9
2002,104468886
2003,160184615.2
2004,111687609.9
2005,226015302.6
2006,86532086.7
2007,214563178.7
2008,191137964.8
2009,446028027.2
2010,264284359.9
2011,256254168.1
2012,268348079.8
2013,321525873.9
2014,266837813.4
2015,378630275.8
2016,178956074.4
2017,180610809.8
2018,267255363.3
2019,448809068
2020,359897828.7
2021,496275235.9
2022,200174348.4
2023,179187776.9
2024,263294335.6
2025,..
