Year,Value
1960,..
1961,..
1962,..
1963,10.1038544919143
1964,10.1076981883862
1965,11.1866440763692
1966,10.6656211775528
1967,11.4472261995109
1968,12.8123785695316
1969,13.9127222922771
1970,12.8119770315559
1971,12.5133232378873
1972,13.0486031612745
1973,14.2134439559109
1974,16.5744698633787
1975,13.1229046280608
1976,13.5751811144482
1977,11.6294634135685
1978,10.9351270397036
1979,11.1597943020015
1980,10.920064390975
1981,13.8019099327197
1982,12.179062657697
1983,14.4611268040195
1984,16.803558081631
1985,16.1140300211526
1986,15.8050436265464
1987,17.4432275447007
1988,20.7021838307853
1989,18.6727869409778
1990,16.4905151051261
1991,14.5732266629884
1992,13.5437215044822
1993,13.3882172910115
1994,13.3882180141746
1995,16.9147679399585
1996,14.6613287298661
1997,15.0868012422536
1998,13.3204442778512
1999,13.1513178086491
2000,13.7361989081845
2001,13.0665175414886
2002,14.8771094556714
2003,15.3616786845207
2004,16.1364507475007
2005,18.277212211355
2006,14.3209018439053
2007,14.293792771409
2008,14.6490626411072
2009,15.4111504416889
2010,17.1772832360856
2011,17.05937694717
2012,17.9381069533117
2013,15.9560315545369
2014,15.2065210700602
2015,16.3968217977361
2016,17.023964337685
2017,16.691084312862
2018,17.128360732536
2019,15.1907747996919
2020,14.3298676846901
2021,15.6528975505946
2022,15.9356294711532
2023,..
2024,..
2025,..
