Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.0170673772536
1992,52.2199876579332
1993,52.0489359751067
1994,52.0266361100656
1995,51.8909794006432
1996,51.8836425943753
1997,51.8596264095164
1998,51.5668028079042
1999,51.1869742818296
2000,50.7607477052565
2001,50.7482729291613
2002,50.7555940845364
2003,50.5526684229278
2004,50.2097256790727
2005,49.7479736151663
2006,49.2901195379465
2007,48.6400330909649
2008,48.0465426308663
2009,47.8505301642967
2010,47.5592837312833
2011,47.2756517271125
2012,46.2268098933579
2013,46.7417347322698
2014,45.7266892781893
2015,44.9190007444019
2016,44.2721308261251
2017,43.5678681861025
2018,43.2206626840005
2019,42.7780514331718
2020,42.1219447498477
2021,42.8997217951372
2022,43.924657766097
2023,44.7452905526476
2024,44.314122056525
2025,..
