Year,Value
1960,0.359089815832638
1961,0.365906068549083
1962,0.372585136135605
1963,0.379426971400659
1964,0.386538715634929
1965,0.393892024091674
1966,0.401560179474345
1967,0.409691742314786
1968,0.418043962333416
1969,0.426241078761635
1970,0.434222520730043
1971,0.442104468873756
1972,0.450002987611196
1973,0.457639077797849
1974,0.465139734116941
1975,0.473062917696946
1976,0.481193460175875
1977,0.489360343408927
1978,0.497813302840268
1979,0.507114165524389
1980,0.517361093504042
1981,0.528382210912035
1982,0.540005067301737
1983,0.551724621929772
1984,0.562483491791641
1985,0.571888229640641
1986,0.580608774591252
1987,0.589002927379819
1988,0.597111891498366
1989,0.604785288586728
1990,0.612347703405799
1991,0.619712499401645
1992,0.626841667730254
1993,0.634827796844958
1994,0.645101758582668
1995,0.657827133913675
1996,0.673555971507431
1997,0.692219821499874
1998,0.711562073622001
1999,0.728921842766708
2000,0.743907118647244
2001,0.757339940140602
2002,0.769032525635734
2003,0.780439720677648
2004,0.794062678748219
2005,0.810520365077729
2006,0.829215052079569
2007,0.849804918304693
2008,0.866569000559509
2009,0.883447272703968
2010,0.904192001137604
2011,0.924149343031974
2012,0.943174507096172
2013,0.960267998808405
2014,0.974783283918826
2015,0.986540692436867
2016,0.996525328607281
2017,1.00566199207298
2018,1.0139748293866
2019,1.02085455830853
2020,1.02679965608843
2021,1.02506457086061
2022,1.02521325163278
2023,1.03600352378922
2024,1.05067908845961
2025,..
