Year,Value
1960,9.71325785205227
1961,10.2368241697066
1962,10.824825151229
1963,11.4705143585108
1964,12.1671453534433
1965,12.907971697918
1966,13.6862469538261
1967,14.4952246830592
1968,15.3281584475084
1969,16.1783018090653
1970,17.0389083296211
1971,17.9032315710672
1972,18.764525095295
1973,19.6160424641959
1974,20.4510372396612
1975,21.2627629835823
1976,22.0444732578505
1977,22.7894216243573
1978,23.490861644994
1979,24.1420468816519
1980,24.7362308962224
1981,25.2666672505969
1982,25.7266095066668
1983,26.1147891604759
1984,26.466799138267
1985,26.7973899426865
1986,27.1085339065344
1987,27.4030510441306
1988,27.6837613697955
1989,27.9534848978491
1990,28.2150416426116
1991,28.4712516184031
1992,28.7249348395438
1993,28.9789113203538
1994,29.2360010751533
1995,29.4990241182623
1996,29.7715516995972
1997,30.0528319349072
1998,30.3398459469057
1999,30.63021654503
2000,30.9231105645224
2001,31.2176948406254
2002,31.5131362085814
2003,31.8086015036327
2004,32.1032575610216
2005,32.3962712159907
2006,32.6868093037822
2007,32.9740386596386
2008,33.2571261188022
2009,33.5352385165154
2010,33.8075426880206
2011,34.0732054685603
2012,34.3313936933767
2013,34.5812741977122
2014,34.8177920826682
2015,35.0373191833496
2016,35.3100280761719
2017,35.5827331542969
2018,35.8554382324219
2019,36.1281547546387
2020,36.4802208060551
2021,36.8502178436256
2022,37.2384967469106
2023,37.6454083954705
2024,38.0713036688655
2025,..
