Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.0477151770967
1992,67.0728574050284
1993,71.4149385208295
1994,83.1932464672417
1995,90.7946412185722
1996,96.678289594421
1997,95.254175077996
1998,114.321893925491
1999,127.197650945128
2000,134.252156358965
2001,144.488897045329
2002,155.544136538814
2003,170.034868783263
2004,183.472196733346
2005,197.137089374197
2006,213.859423747477
2007,233.389612772986
2008,247.906037805102
2009,262.66470912094
2010,287.553679574234
2011,307.326114883465
2012,330.908423563957
2013,351.029546705818
2014,374.659570563406
2015,413.015232152689
2016,445.189943108827
2017,471.745274362268
2018,504.910992842723
2019,535.624885300055
2020,573.338227197651
2021,602.532574784364
2022,645.648742888603
2023,689.682510552395
2024,726.53697926225
2025,..
