Year,Value
1960,..
1961,8.14210676436577
1962,8.74580526619721
1963,9.1724089552102
1964,9.44957802742127
1965,9.60718000416519
1966,9.66050666460948
1967,9.63983842477407
1968,9.56206899156793
1969,9.43877434594834
1970,9.27864718644789
1971,9.09980821729895
1972,8.90388523165152
1973,8.70382889881877
1974,9.0439997801987
1975,9.42556692726262
1976,9.46542988578241
1977,9.55352303219332
1978,9.53991848423081
1979,9.42067016582458
1980,9.21794526346471
1981,9.05259029702825
1982,8.88957817129402
1983,8.62393996153382
1984,8.26745060665168
1985,8.59381554307135
1986,8.70721088238478
1987,8.02900436278244
1988,7.4179358665702
1989,6.84474435192729
1990,6.29433742695994
1991,5.7473830936022
1992,5.1870138828042
1993,4.50237585930364
1994,2.96886883790134
1995,1.82734726209483
1996,1.67742348875084
1997,1.52292993869788
1998,1.40372124538232
1999,1.32216169677053
2000,1.25310389188049
2001,1.19227266243229
2002,1.1353876331802
2003,1.12193108693279
2004,1.79091338469577
2005,2.69973395192653
2006,2.95177321987888
2007,3.10757727747471
2008,3.17642901371074
2009,3.1679766726124
2010,3.5090079039168
2011,11.6211511480374
2012,14.7916006064484
2013,8.30398593296801
2014,4.82055157496812
2015,4.99381692676548
2016,5.38467158035575
2017,4.00275726635581
2018,2.15239943028023
2019,0.628142527409911
2020,-0.95768120291942
2021,-0.356443552856967
2022,4.83989450425644
2023,5.97384727494821
2024,4.3385913419059
2025,..
