Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,93.007926940918
1971,..
1972,..
1973,..
1974,..
1975,101.395896911621
1976,..
1977,102.749168395996
1978,104.063293457031
1979,103.894348144531
1980,103.394828796387
1981,102.125587463379
1982,101.497291564941
1983,101.269706726074
1984,100.014801025391
1985,99.7106323242188
1986,..
1987,97.6758728027344
1988,97.4090423583984
1989,96.8028030395508
1990,95.9352111816406
1991,95.6888427734375
1992,95.6893997192383
1993,95.9816513061523
1994,96.0813064575195
1995,96.5522232055664
1996,97.2540512084961
1997,..
1998,96.3125
1999,95.6834335327148
2000,97.4562911987305
2001,95.4063110351562
2002,92.926628112793
2003,93.3964691162109
2004,96.0182037353516
2005,97.1333618164062
2006,97.8367385864258
2007,98.3626403808594
2008,98.6990509033203
2009,98.7940902709961
2010,98.8697814941406
2011,98.855643801119
2012,98.7042528833624
2013,98.9066848845224
2014,97.15563448844
2015,95.6311535513474
2016,96.2219697129545
2017,96.2574604579347
2018,95.7761544783431
2019,94.3275054202176
2020,93.1800129351047
2021,92.5769881927004
2022,89.7872630978958
2023,91.5021106685076
2024,90.3595586965317
2025,..
