Year,Value
1960,1.44528561596696
1961,1.64399092970522
1962,1.45833333333333
1963,1.47633521493704
1964,1.52640264026403
1965,2.1889400921659
1966,2.03010150507525
1967,2.4034703767391
1968,1.77694786615667
1969,1.9279560195714
1970,2.41719125357274
1971,2.51970400210176
1972,2.05119704468493
1973,2.56671694318753
1974,2.9942800962846
1975,3.3607377340135
1976,6.9492280085111
1977,6.44574591476174
1978,6.04139003044311
1979,5.45309454772267
1980,4.47299607316078
1981,5.82358377100209
1982,5.65756412166911
1983,5.35941808263526
1984,6.70096296993548
1985,5.72185457126829
1986,5.45719782142126
1987,5.67764636854957
1988,6.05457117687986
1989,5.31602972011588
1990,5.2135128860889
1991,6.61205449808052
1992,4.86804944504809
1993,4.77835067173237
1994,3.90900356907874
1995,3.08167339906112
1996,3.51211518879494
1997,3.44308516659311
1998,4.00046557685771
1999,3.51828845107827
2000,2.68556768300345
2001,1.55441962744301
2002,2.79182327984848
2003,2.14845396606221
2004,2.38657410511061
2005,2.86594458520001
2006,3.67467511198586
2007,2.91469405606793
2008,2.1659275927432
2009,2.36064984787644
2010,3.63361458170085
2011,2.98853799116412
2012,3.23390224494529
2013,3.09839100159506
2014,3.94167068954039
2015,4.19216170903119
2016,3.38495195693593
2017,4.09092615183603
2018,4.72283262307736
2019,4.07802583574877
2020,3.60503544613677
2021,3.31332250699161
2022,3.10926314370322
2023,4.45995736858897
2024,..
2025,..
