Year,Value
1960,3.56017989450954
1961,3.58313518344159
1962,3.65535556983061
1963,3.75953472084773
1964,3.87186836802424
1965,3.97871858990351
1966,4.08159868375023
1967,4.15913230436058
1968,4.20188489217805
1969,4.21710601402507
1970,4.19963694464493
1971,4.15269436214174
1972,4.09715419420597
1973,4.03215505900315
1974,3.93790883891864
1975,3.81850144794486
1976,3.67985094955759
1977,3.52552293004539
1978,3.36458612694696
1979,3.21332570362427
1980,3.08447649174994
1981,2.98205550735328
1982,2.90920225541124
1983,2.87076980598078
1984,2.87123475530291
1985,2.91169144168623
1986,2.98996962794113
1987,3.10076854735828
1988,3.22113170982011
1989,3.37173467054812
1990,3.57124273954844
1991,3.77636866436523
1992,3.95487089373648
1993,4.11067190721768
1994,4.00276819084994
1995,3.74412339959969
1996,3.76402798494211
1997,3.79320518573798
1998,3.86149344173881
1999,3.97265718950757
2000,4.10196746161501
2001,4.2466758331793
2002,4.3649811571623
2003,4.40263973432822
2004,4.37107968956457
2005,4.29884131167925
2006,4.19296667850143
2007,4.07928380634609
2008,3.98741740993063
2009,3.93216078595474
2010,3.92131166201368
2011,3.95610743979975
2012,4.02520733777448
2013,4.10777593949421
2014,4.18258928030327
2015,4.24479033750093
2016,4.3083539113801
2017,4.39905217604238
2018,4.54222956449574
2019,4.74310615538896
2020,4.98092374288855
2021,5.22052653666321
2022,5.41789108131018
2023,5.55431271308534
2024,5.64105454148791
2025,..
