Year,Value
1960,14.0803775509456
1961,14.3286184153931
1962,14.5230526815449
1963,14.6592294370987
1964,14.9723756606914
1965,15.8124178990908
1966,16.7254164258624
1967,17.2476581314316
1968,17.5373080800306
1969,17.5751767953775
1970,18.8704044703933
1971,19.8259835649008
1972,19.5810860609925
1973,22.4548592926556
1974,27.3299491196711
1975,31.9425042815138
1976,32.3122338000317
1977,33.036834135307
1978,35.4647711996271
1979,36.7363372633894
1980,55.5639503507825
1981,55.6563500533618
1982,53.1089743589744
1983,57.2442406376242
1984,62.1734475374732
1985,60.9073563705745
1986,63.1653655074521
1987,67.9608094496841
1988,70.3002502085071
1989,72.4870848708487
1990,72.4798894157472
1991,70.763930636222
1992,73.1902359669547
1993,74.5590207298428
1994,76.5152480204216
1995,80.5606293369759
1996,82.770291513627
1997,81.5159969050825
1998,83.5067688969112
1999,82.120193824785
2000,83.295116516131
2001,81.6970265379639
2002,82.2649410705939
2003,78.8963587843011
2004,80.5871353199206
2005,83.009534986758
2006,85.6845049728874
2007,88.9488375017321
2008,92.1302112061309
2009,89.8584798189387
2010,91.803186100832
2011,96.2633994788224
2012,96.9344463977123
2013,98.8852622223259
2014,100
2015,99.8103049327385
2016,101.946126125187
2017,105.075184043313
2018,105.133064266698
2019,105.043549821333
2020,104.436626021199
2021,104.999395474648
2022,112.650549080557
2023,120.19204383039
2024,121.877142736763
2025,..
