Year,Value
1960,51.219685
1961,47.44228
1962,53.967847
1963,55.040717
1964,55.978349
1965,56.870378
1966,57.45128
1967,58.403951
1968,58.994349
1969,59.766974
1970,60.551326
1971,61.218951
1972,61.916003
1973,62.463213
1974,63.012145
1975,63.533602
1976,63.989933
1977,64.412626
1978,64.690292
1979,65.149961
1980,65.489668
1981,65.849116
1982,66.31523
1983,66.480233
1984,66.955914
1985,67.444502
1986,67.735867
1987,68.112898
1988,68.513152
1989,68.525544
1990,68.373788
1991,68.07502
1992,67.648979
1993,67.121456
1994,66.659717
1995,65.870809
1996,65.036459
1997,64.095645
1998,63.059715
1999,62.829896
2000,62.570355
2001,62.676928
2002,63.542528
2003,64.316064
2004,65.067035
2005,65.67562
2006,66.099173
2007,66.285676
2008,66.269662
2009,66.306503
2010,66.23389
2011,66.237095
2012,66.297266
2013,66.382028
2014,66.515542
2015,66.822328
2016,67.176801
2017,67.551434
2018,68.129936
2019,68.696299
2020,66.702473
2021,65.547436
2022,68.206869
2023,71.012808
2024,..
2025,..
