Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.07243818896987
1997,-0.553477557622855
1998,0.201706917680198
1999,2.67301424403948
2000,-0.187094041230992
2001,-1.28901289848298
2002,2.08482533619735
2003,12.4918610607103
2004,15.1944111105169
2005,5.69304861660353
2006,15.4612791298564
2007,14.1387957510358
2008,8.97161776227667
2009,1.20411794253104
2010,10.6769539252863
2011,5.54237644404205
2012,2.80069096124447
2013,-3.69378895400362
2014,11.7261299728814
2015,7.17284548346949
2016,5.32091900243323
2017,1.85186271289825
2018,5.68148453510415
2019,6.37908437655345
2020,-5.57692557095987
2021,-0.790623229387705
2022,12.342684147774
2023,4.85730102440722
2024,0.75993653498459
2025,..
