Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,63.1070259475692
1971,60.1394161739887
1972,57.5141559852532
1973,50.018675622834
1974,32.8906385017451
1975,40.1381328089143
1976,37.8458213563854
1977,43.36509198624
1978,46.5519198057554
1979,42.1980264017401
1980,37.4772206288204
1981,40.5886580221545
1982,48.721692277301
1983,53.546753869739
1984,56.4090560591291
1985,58.3764306899916
1986,63.4568992608144
1987,62.0122061273161
1988,63.3323879876055
1989,67.6653851007978
1990,59.7866775353146
1991,62.8142619907423
1992,58.6310734074556
1993,62.6791485210405
1994,61.6482408243232
1995,60.5109644595502
1996,58.2998859222031
1997,57.2813332728826
1998,60.3647842320996
1999,55.3329811646465
2000,48.7731041318238
2001,50.3330258460518
2002,50.9043372923358
2003,48.7377526064667
2004,46.2283828155479
2005,42.354759239795
2006,41.4728374251043
2007,43.1361769365857
2008,41.3535552983425
2009,48.7174723627454
2010,43.4203360422858
2011,39.8468915108288
2012,40.1506676411185
2013,41.3863895872103
2014,44.5604028530473
2015,51.9500195417793
2016,53.854129111058
2017,51.534114721185
2018,47.9338499596254
2019,49.4948706920989
2020,55.5031410359434
2021,50.9021814017535
2022,46.8772217386815
2023,49.5918472974324
2024,51.4716068130513
2025,..
