Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.72277695902654
1996,16.805386888619
1997,19.8887373854718
1998,21.8200682811574
1999,14.222375921494
2000,12.8661104592493
2001,34.1762307521383
2002,35.1128705305131
2003,36.2353747187669
2004,47.8074066398619
2005,44.3884440972659
2006,46.5624697678669
2007,46.4672309035718
2008,48.3588355576764
2009,38.1571490444562
2010,42.7206354224281
2011,44.0257844705004
2012,47.6521072254263
2013,46.1049842143018
2014,48.0583349476172
2015,50.1430257911082
2016,51.2370236043431
2017,54.6079901254341
2018,56.8935027873898
2019,58.6163138900993
2020,54.2193732166053
2021,60.0018978032927
2022,71.1751247845415
2023,59.4174548307005
2024,58.1412616798937
2025,..
