Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.5124641897171
1992,4.39836235779976
1993,4.3457630597941
1994,4.25103773336806
1995,4.21286179388046
1996,4.17704217020061
1997,4.59787746336719
1998,4.61492670585609
1999,4.66527931258843
2000,4.67771327461078
2001,4.66068171714025
2002,4.62382909130535
2003,4.65823668878311
2004,4.73303922341701
2005,4.721816786875
2006,4.65075820603781
2007,4.61162467046085
2008,4.62746092421702
2009,4.67371125470268
2010,4.69480073248764
2011,4.50910658309632
2012,3.83298805709828
2013,4.12672764431729
2014,3.99059278340979
2015,4.02339080681377
2016,4.11221673445671
2017,4.18255625329514
2018,3.87033848627108
2019,3.92151869003505
2020,3.87767283198102
2021,4.01207470749709
2022,3.55077911573253
2023,4.09976125704094
2024,4.8025343189018
2025,..
