Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-14.5510830021432
1972,2.54435440776304
1973,2.94666128873018
1974,-12.7758292725887
1975,17.3152842572177
1976,8.16866769162968
1977,9.9003046456624
1978,-7.36305534443696
1979,-17.9999299117651
1980,7.6297716686385
1981,6.54170686828017
1982,4.30640720724777
1983,-23.3199212582828
1984,32.6850705287988
1985,2.64276162609166
1986,-7.63685436836845
1987,3.58346704653584
1988,2.57621252442908
1989,-18.4519387317225
1990,9.628218300207
1991,8.34073559494416
1992,4.15704112159511
1993,-8.40222790279455
1994,-7.38566495292665
1995,5.12615987509652
1996,-2.86717129543162
1997,4.13261975561157
1998,-6.62293605493981
1999,-1.74858328074382
2000,13.5850596793527
2001,-2.48650828651891
2002,-11.635629938255
2003,-7.37365710290881
2004,30.0097117039232
2005,22.8343314931257
2006,15.7737570846666
2007,13.0769945371354
2008,8.79269342643083
2009,-22.6473133232981
2010,12.0990232958816
2011,0.692073083955023
2012,9.67434151977251
2013,19.0659712980145
2014,84.9077841111486
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
