Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.0048124779077
1991,50.0048124779077
1992,50.0048124779077
1993,50.0048124779077
1994,32.8865460172435
1995,34.1828122827824
1996,36.7181926907589
1997,37.300332117746
1998,36.0803731254174
1999,34.2523463859637
2000,32.1335144547325
2001,32.8928588301858
2002,40.396160334484
2003,40.4185460392347
2004,35.3258082251727
2005,34.6138982882611
2006,37.530998476545
2007,44.9861140795724
2008,40.0377207578089
2009,38.2662676932419
2010,37.8258647639303
2011,37.5821923041102
2012,37.5336433327188
2013,36.8165833094266
2014,40.6285731720488
2015,40.7617205153178
2016,41.4831420654914
2017,42.8025714335691
2018,42.4868133260076
2019,44.0010363776515
2020,47.3841695123852
2021,45.5596467338143
2022,42.5631751401292
2023,..
2024,..
2025,..
