Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,33.2170112292028
2012,30.5699996948242
2013,32.7200887757128
2014,30.7999992370606
2015,34.0351221593314
2016,32.4700012207031
2017,33.5900001525879
2018,34.4663887023926
2019,32.3499984741211
2020,31.8087037448201
2021,32.2859102219986
2022,32.8199996948242
2023,33.3200416564941
2024,32.3899993896484
2025,..
