Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.1321570332719
1992,70.6434144852354
1993,70.5534786926272
1994,70.9072579003956
1995,71.5500821367296
1996,71.9745218369167
1997,72.1342786070299
1998,72.5486252748549
1999,72.7559439631078
2000,72.5035173006705
2001,73.4995127710252
2002,73.7490095198187
2003,74.2958514247877
2004,74.1660788856522
2005,74.5100348841569
2006,74.4937733136985
2007,74.6830226329965
2008,74.3024667592351
2009,74.5701086200883
2010,74.7664029539042
2011,75.3840330275644
2012,75.5497269797666
2013,76.0131963183861
2014,76.2214635366506
2015,77.2978546767242
2016,77.3912811084173
2017,77.9738375060236
2018,77.4955134119303
2019,78.3832443026644
2020,78.0429082421948
2021,78.0006057330855
2022,78.5533115520414
2023,78.170023265328
2024,78.4103732027917
2025,..
