Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,22.874463094404
1995,39.3951975641824
1996,31.5729913240287
1997,29.5251081994427
1998,24.4885533365806
1999,22.3475549067746
2000,21.3279896013865
2001,20.1209341117598
2002,21.8409751442329
2003,19.3543794711179
2004,24.0101095197978
2005,23.1283062853044
2006,21.7921883760045
2007,23.716728056154
2008,22.3113402061856
2009,22.1361116813796
2010,20.7136784132584
2011,18.6777405975114
2012,19.4524495677233
2013,20.113081380083
2014,20.4496506802542
2015,22.3254676610833
2016,23.9695172310233
2017,25.7699549995213
2018,25.7939408706953
2019,25.6808834482982
2020,24.7180811519349
2021,25.6151639519735
2022,32.7428115156142
2023,28.2437400025223
2024,30.1897004278571
2025,..
