Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.4580899477005
1971,..
1972,1.93620002269745
1973,1.78051996231079
1974,1.92351996898651
1975,1.84360003471375
1976,1.16563999652863
1977,1.71984004974365
1978,1.93554997444153
1979,2.4002799987793
1980,2.60715007781982
1981,..
1982,1.59786999225616
1983,1.61749994754791
1984,2.56972002983093
1985,1.36186003684998
1986,1.261549949646
1987,1.28229999542236
1988,..
1989,1.04612004756927
1990,1.06737995147705
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.73198008537292
1997,..
1998,4.03986978530884
1999,4.52167987823486
2000,4.58030986785889
2001,4.833740234375
2002,4.01734018325806
2003,3.53504991531372
2004,3.48652005195618
2005,3.86000990867615
2006,4.12821006774902
2007,4.46260023117065
2008,4.84440994262695
2009,5.53105020523071
2010,5.01971006393433
2011,5.29062986373901
2012,5.34582996368408
2013,5.43661022186279
2014,5.36144018173218
2015,5.77611017227173
2016,5.54548978805542
2017,5.45431995391846
2018,4.87773990631104
2019,4.7716498374939
2020,5.27689981460571
2021,4.64117002487183
2022,4.80521011352539
2023,..
2024,..
