Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.88815789473684
2006,2.87179487179487
2007,2.88
2008,2.86666666666667
2009,2.87012987012987
2010,2.85064935064935
2011,2.92307692307692
2012,2.90625
2013,2.91358024691358
2014,2.90789473684211
2015,2.88157894736842
2016,2.85616438356164
2017,2.82432432432432
2018,2.84246575342466
2019,2.84666666666667
2020,2.85616438356164
2021,2.86805555555556
2022,2.85135135135135
2023,2.81756756756757
2024,2.77922077922078
2025,..
