Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0849023622833739
1988,0.00148026218403804
1989,..
1990,0.00547477010853731
1991,0.0237521791672162
1992,0.0911576214585893
1993,0.0856772055304863
1994,..
1995,0.0143666222207381
1996,0.0652420490115365
1997,0.0187536537480738
1998,0.00171067333740503
1999,..
2000,0.00999073521268332
2001,0.00429691733132178
2002,0.00134530049465018
2003,0.0102660482496167
2004,0.00666056012512543
2005,0.00527272309836662
2006,0.0191478105907518
2007,0.0334612649550303
2008,0.0899926664969801
2009,0.0950599831975163
2010,0.15368755642575
2011,0.26319817220145
2012,0.213070726049307
2013,0.369952721335791
2014,0.499778856951064
2015,0.383189153757193
2016,0.0903189623892995
2017,0.243893418596713
2018,8.3463274798231
2019,0.232775775071035
2020,0.579099948351495
2021,0.426292746656098
2022,0.309428432643635
2023,0.367707206713516
2024,..
2025,..
